id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
5257532,2017-01-25T00:00:32Z,2017-01-25T00:06:14Z,2.11.0 Improvements and territories support in spaceship,"- [sigh] Fix 'No such file or directory' error in sigh resign (#7975)
- [sigh] Fix shell script quoting issue - follow up (#7982)
- Add support for --quiet option for swiftlint action (#7953)
- Make exit_on_test_failure have `is_string: false` (#7981)
- [spaceship] Get and set territories (#6601)
- ensure `xcode-install` gem is installed when using the action (#7972)
- Update match README template installation instructions (#7967)
- Removed potential warnings for duplicate module constants
- Support loading multiple dotenvs (#7943)
- _produce_: fix data_protection in enabled features (#7955)
- Update bundler dependency to be more flexible (#7964)
- Fix the type of option reinstall_app in _screengrab_ tool (#7980)
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/5257532/assets,https://api.github.com/repos/fastlane/fastlane/releases/5257532,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.11.0,https://github.com/fastlane/fastlane/releases/tag/2.11.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.11.0,2.11.0,False,False
5243337,2017-01-23T20:18:40Z,2017-01-23T20:23:49Z,2.10.0 Improvements,"- Add sensitive ConfigItem for `sonar_login` action (#7939)
- Reword the missing reference error to handle variables (#7915)
- Load dotenv from either fastlane folder or parent, instead of fastlane folder or current.
- Added support for providing utf flag to xcpretty via gym/xcodebuild (#7891)
- Make cert checker output look better (#7796)
- Mask all sensitive options by default when printing summary table (#7881)
- [cert, sigh] Add `platform` param support (#7730)
- [scan] Add support for thread sanitizer (#7946)
- [screengrab] Add `reinstall_app` option to uninstall the APKs before run tests for each locale configured (#7923)
- [screengrab] Add support for custom `launch_arguments` (#7911)
- [sigh] #7330 - Ignore blacklisted keys when using --use-app-entitlements option for sign resign (#7916)
- [snapshot] Allow GeofencingIcon + LocationTracking Icon (#7940)
- [snapshot] Add `output_simulator_logs` option to export simulator device logs (#7906)
- [spaceship] Add option `xcode` that stops the filtering of Xcode managed profiles (#7886)
",https://api.github.com/users/asfalcone,1848683,asfalcone,https://api.github.com/repos/fastlane/fastlane/releases/5243337/assets,https://api.github.com/repos/fastlane/fastlane/releases/5243337,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.10.0,https://github.com/fastlane/fastlane/releases/tag/2.10.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.10.0,2.10.0,False,False
5184182,2017-01-17T16:01:24Z,2017-01-17T16:57:39Z,2.9.0 Improvements,"- fix `hockey` action without `dsa_signature` (#7875)
- for_lane, for_platform blocks in configurations (#7859)
- Search for dotenvs in either fastlane's or current dir (#7872)
- Add spinning fastlane wheel (#7477)
- Enable --verbose during --capture_output (#7851)
- Deprecated actions will display deprecated notes in actions list, action info, while running, and in docs (#7609)
- Reveal underlying error when decoding provisioning profile fails due to broken keychain environment (#7558)
- Escape title of application for .plist and .plist url in `s3` action (#7565)
- Print a message explaining how to quickly open links on macOS (#7832)
- Add `xcodeproj` param to `set_build_number_repository` action (#7860)
- Fix for multiple tasks in single command in `gradle` action (#7845)
- mark `keychain_password` as sensitive in `setup_jenkins` action (#7880)
- Add json file validation to supply and deliver (#7878)
- [scan] Add support to copy simulator device logs to output directory (#7804)
- [screengrab] AAR version bump (#7840)
- [sigh] If the ""force"" option is specified, delete and recreate any matching profiles (even invalid ones) (#6518)
",https://api.github.com/users/asfalcone,1848683,asfalcone,https://api.github.com/repos/fastlane/fastlane/releases/5184182/assets,https://api.github.com/repos/fastlane/fastlane/releases/5184182,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.9.0,https://github.com/fastlane/fastlane/releases/tag/2.9.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.9.0,2.9.0,False,False
5142831,2017-01-12T16:22:24Z,2017-01-12T16:32:05Z,2.8.0 Improvements,"- Prevent users on Android N from attempting to use internal storage (#7838)
- produce - enabled_features feature (#7641)
- Make .env Dir.glob much less greedy (#7810)
- Update screengrab aar version (#7824)
- Revert ""Scan Support for connected devices"" (#7808)
- Scan Support for connected devices (#5159)
- Consistent support for DELIVER_USER and DELIVER_USERNAME env variables (#7806)
- Skip printing of empty lane context (#7799)
- add register_device to register a single ios device more easily (#7800)
- Fix syntax error in code sample (#7792)
- Fix frameit for Mac screenshots (#7790)
",https://api.github.com/users/mfurtak,343134,mfurtak,https://api.github.com/repos/fastlane/fastlane/releases/5142831/assets,https://api.github.com/repos/fastlane/fastlane/releases/5142831,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.8.0,https://github.com/fastlane/fastlane/releases/tag/2.8.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.8.0,2.8.0,False,False
5110123,2017-01-09T21:48:00Z,2017-01-09T22:13:36Z,2.7.0 Improvements,"- Fix `fastlane_core` method not available in _spaceship_ (#7789)
- Fix gradle apk search path to make directory under project option. (#7786)
- Fix non-interactive shell password_ask loop in match (#7561)
- Add `verbose` flag to `zip` action with a default value of 'true' (#7777)
- Add `dsa_signature` to hockey action for mac apps (#7753)
- `PkgUploadPackageBuilder` accepts platform parameter. (#7779)
- Update commands in commander to work with mono gem (#7701)
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/5110123/assets,https://api.github.com/repos/fastlane/fastlane/releases/5110123,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.7.0,https://github.com/fastlane/fastlane/releases/tag/2.7.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.7.0,2.7.0,False,False
5100300,2017-01-08T22:46:38Z,2017-01-08T22:52:51Z,"2.6.0 More stable spaceship, improved frameit, other improvements","- Make waiting for build processing more stable by retrying failed requests (#7762)
- Fix FastlaneRequire#gem_installed? to handle already-loaded libs (#7771)
- [supply] Added support for google service account credentials via environment variable (#7748)
- Update in-code documentation tool calls to use new fastlane syntax (#7751)
- Update screengrab tooling and dependency versions (#7766)
- Update gemspec to require correct version of Play API (#7763)
- Fix frameit 'easy mode' problem in landscape (#7759)
- frameit: support resuming of interrupted downloads of frames (#7750)
- Store spaceship and frameit config in ~/.fastlane (#7743)
- Detect if session was set via env variable if session is invalid, and show appropriate error message (#7742)
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/5100300/assets,https://api.github.com/repos/fastlane/fastlane/releases/5100300,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.6.0,https://github.com/fastlane/fastlane/releases/tag/2.6.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.6.0,2.6.0,False,False
5068614,2017-01-04T16:48:42Z,2017-01-04T17:03:52Z,2.5.0 2-factor improvements,"- Improve support for 2-factor and 2-step verification a lot (#7738)
- Add support for application specific passwords using environment variables (#7738)
- Improved wording and documentation for 2-factor and 2-step (#7738)
- Update checker ensures valid RubyGems source for fastlane updates (#7734)
- Print fastlane path when running `fastlane -v` (#7733)
- Fix crash in _deliver_ when using the new `live` option (#7726)
- Fix USB device discovery to account for USB hubs (#7727)
- Fix USB data parsing problem for DeviceManager (#7725)
- Skip installing plugins when running `fastlane -v` (#7722)
- Add support for uploading proguard mapping files (#7721)
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/5068614/assets,https://api.github.com/repos/fastlane/fastlane/releases/5068614,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.5.0,https://github.com/fastlane/fastlane/releases/tag/2.5.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.5.0,2.5.0,False,False
5058629,2017-01-03T17:23:32Z,2017-01-03T17:29:06Z,2.4.0 Fix for bundled fastlane,"- **Important**: Temporarily breaks support for Ruby 2.4 due to `json` and `activesupport` dependency via `xcodeproj`, more information [here](https://github.com/fastlane/fastlane/pull/7719). For now, please downgrade to pre-2.4 to use the latest release of _fastlane_
- Add `exit_on_test_failure` option to allow copying screenshots after test failure (#6606)
- Add `platform` option to `sigh`. (#6169)
- deliver: respect the '--platform' command-line setting (#7648)
- Add sign option to add_git_tag action (#7714)
- credentials-manager: Fetch port, path, protocol for new internet passwords (#7628)
- Fix issue with launch arguments during copy of screenshots (#7670)
- Fixed snapshot reset simulators versions handling. (#7681)
- Add Android support to DeployGate action (#6166)
- Add new param 'disable_notify'  to deploygate-action (#7698)
- Add Spaceship::Portal::App#update_name (#7688)
- FileWritingScreenshotCallback: moved code that returns a file to write to to a separate method to allow extension & customization. (#6732)
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/5058629/assets,https://api.github.com/repos/fastlane/fastlane/releases/5058629,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.4.0,https://github.com/fastlane/fastlane/releases/tag/2.4.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.4.0,2.4.0,False,False
5025237,2016-12-28T13:29:21Z,2016-12-28T13:43:42Z,2.3.1 Ruby 2.4 and more,"- Add support for Ruby 2.4
- Improve error message when Xcode isn't installed
- Fix an optional property in _deliver_
- Improve documentation
- Add prefix index with zeroes for JUnit reports
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/5025237/assets,https://api.github.com/repos/fastlane/fastlane/releases/5025237,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.3.1,https://github.com/fastlane/fastlane/releases/tag/2.3.1,https://api.github.com/repos/fastlane/fastlane/zipball/2.3.1,2.3.1,False,False
5001677,2016-12-23T13:39:40Z,2016-12-23T17:05:16Z,2.3.0 Improvements,"- Removed redundant check in reset_git_repo, fixes #7650 (#7649)
- Allow commit_version_bump to find the Settings.bundle in the project (#6997)
- Updates credential manager docs for execution with monogem (#7640)
- Fix broken docs links in ToolsAndDebugging.md (#7637)
- Updated test path for post-monogem times (#7638)
- [docs] Update Jenkins integration link to link to new docs page (#7566)
- Update Jenkins integration link in fastlane sub-dir (#7567)
- [docs] Improve docs around how to test code (#7553)
- [snapshot] Add xcargs option to pass additional parameters to xcodebuild, fixes #7255 (#7261)
- [docs] More diagnostics & docs on the DEBUG env during testing (#7560)
- [README] spaceauth - adopt to monogem changes (#7615)
- [deliver] support metdata update of live_version (#7172)
- Remove imagemagick check, fixes #6904 (#6905)
- Jenkins doc improvements (#7608)
- Use Dir.mktmpdir internal cleanup mechanism to remove tmp folder (#7635)
- Update CORE_CONTRIBUTOR.md (#7634)
- Preventing actions called from another action to show in summary (#6322)
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/5001677/assets,https://api.github.com/repos/fastlane/fastlane/releases/5001677,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.3.0,https://github.com/fastlane/fastlane/releases/tag/2.3.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.3.0,2.3.0,False,False
4984439,2016-12-21T20:46:03Z,2016-12-21T20:59:50Z,"2.2.0 Add mailgun options, more iPad options for snapshot, bugfixes & more...","- [gym] Revert library support, fixes #7630 (#7631)
- [spaceship] Fix path to referenced fastfile (#7604)
- [fastlane action] Support mailgun reply_to (#7605)
- [fastlane] Anonymize sensitive options for captured_output (#7335)
- [snapshot] Add additional ipad classifiers. (#7570)
",https://api.github.com/users/milch,279407,milch,https://api.github.com/repos/fastlane/fastlane/releases/4984439/assets,https://api.github.com/repos/fastlane/fastlane/releases/4984439,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.2.0,https://github.com/fastlane/fastlane/releases/tag/2.2.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.2.0,2.2.0,False,False
4972725,2016-12-20T19:53:51Z,2016-12-20T20:05:59Z,2.1.3 Two-factor auth fix and other improvements,"- spaceship: API fixes for Apple's two-factor auth
- spaceship: limit which cookies are stored to avoid bad datatypes
- Hockey action: add option to bypass CDN
",https://api.github.com/users/mpirri,1190389,mpirri,https://api.github.com/repos/fastlane/fastlane/releases/4972725/assets,https://api.github.com/repos/fastlane/fastlane/releases/4972725,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.1.3,https://github.com/fastlane/fastlane/releases/tag/2.1.3,https://api.github.com/repos/fastlane/fastlane/zipball/2.1.3,2.1.3,False,False
4969732,2016-12-20T15:21:35Z,2016-12-20T15:29:29Z,2.1.2 Fix gym builds,"- Fix gym build failure
- Fixed parallel upload locked due to temp file in ipa_file_analyser (#7359)
- Refactor `IpaFileAnalyser` (#7587)
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/4969732/assets,https://api.github.com/repos/fastlane/fastlane/releases/4969732,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.1.2,https://github.com/fastlane/fastlane/releases/tag/2.1.2,https://api.github.com/repos/fastlane/fastlane/zipball/2.1.2,2.1.2,False,False
