id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2103025,2014-08-04T22:16:38Z,2015-11-10T16:57:14Z,v0.5.1,"- [08f5a69](../../commit/08f5a69) [fixed] location=""history"" fallback
- [87b1c2a](../../commit/87b1c2a) [fixed] Navigation to root URL can fail
- [760f021](../../commit/760f021) [fixed] infinite loop in RouteStore.unregisterRoute
- [5fea685](../../commit/5fea685) [added] Router.AsyncState mixin
- [395a590](../../commit/395a590) [changed] fallback to window.location for history
- [2a3582e](../../commit/2a3582e) [changed] make URLStore.push idempotent
- [4c4f87b](../../commit/4c4f87b) [fixed] alt click on Link should count as modified
- [97c02f1](../../commit/97c02f1) [fixed] middle click on `<Link/>`
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103025/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103025,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.5.1,https://github.com/ReactTraining/react-router/releases/tag/v0.5.1,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.5.1,v0.5.1,False,True
2103024,2014-07-26T22:38:36Z,2015-11-10T16:56:58Z,v0.5.0,"We brought back `<Routes/>`.

``` js
// 0.4.x
var routes = (
  <Route handler={App} location=""history"">
    <Route name=""about"" handler=""about""/>
  </Route>
);

// 0.5.x
var routes = (
  <Routes location=""history"">
    <Route handler={App}>
      <Route name=""about"" handler=""about""/>
    </Route>
  </Routes>
);
```

## Changes
- [5af49d4](../../commit/5af49d4) [changed] Split `<Routes>` component from `<Route>`
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103024/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103024,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.5.0,https://github.com/ReactTraining/react-router/releases/tag/v0.5.0,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.5.0,v0.5.0,False,True
2103021,2014-07-26T18:23:43Z,2015-11-10T16:56:45Z,v0.4.2,"- [2fc9976](../../commit/2fc9976) [fixed] eslint cleanup; trailing comma fix for IE
- [b8018b1](../../commit/b8018b1) [added] animation example
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103021/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103021,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.4.2,https://github.com/ReactTraining/react-router/releases/tag/v0.4.2,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.4.2,v0.4.2,False,True
2103017,2014-07-24T21:35:07Z,2015-11-10T16:56:30Z,v0.4.1,"- [8152d67](../../commit/8152d67) [changed] repo location to rackt/react-router
- [0ac4dea](../../commit/0ac4dea) [removed] Dependency on react/lib/emptyFunction
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103017/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103017,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.4.1,https://github.com/ReactTraining/react-router/releases/tag/v0.4.1,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.4.1,v0.4.1,False,True
2103011,2014-07-24T19:41:04Z,2015-11-10T16:55:54Z,v0.4.0,"NPM users should point their apps to `react-router` instead of `react-nested-router`. Make sure to `npm prune`!

## Changes
- [0be4bf7](../../commit/0be4bf7) [changed] npm registry name to react-router :D
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103011/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103011,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.4.0,https://github.com/ReactTraining/react-router/releases/tag/v0.4.0,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.4.0,v0.4.0,False,True
2103010,2014-07-23T14:52:30Z,2015-11-10T16:55:49Z,v0.3.5,"- [0a7298c](../../commit/0a7298c) [removed] browserify.transforms from package.json
- [ebf54ab](../../commit/ebf54ab) [removed] Dependency on react/lib/merge
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103010/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103010,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.3.5,https://github.com/ReactTraining/react-router/releases/tag/v0.3.5,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.3.5,v0.3.5,False,True
2103004,2014-07-22T20:46:57Z,2015-11-10T16:55:21Z,v0.3.3,"- [92b9077](../../commit/92b9077) [changed] file name of dist builds
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103004/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103004,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.3.3,https://github.com/ReactTraining/react-router/releases/tag/v0.3.3,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.3.3,v0.3.3,False,True
2103000,2014-07-22T21:02:48Z,2015-11-10T16:55:04Z,v0.3.4,"- [2598837](../../commit/2598837) [fixed] bower build
- [8c428ff](../../commit/8c428ff) [fixed] dist min build
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103000/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103000,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.3.4,https://github.com/ReactTraining/react-router/releases/tag/v0.3.4,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.3.4,v0.3.4,False,True
2102996,2014-07-22T19:47:41Z,2015-11-10T16:54:34Z,v0.3.2,"- [3a4732e](../../commit/3a4732e) [changed] global export to ReactRouter
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2102996/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2102996,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.3.2,https://github.com/ReactTraining/react-router/releases/tag/v0.3.2,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.3.2,v0.3.2,False,True
2102991,2014-07-22T19:40:14Z,2015-11-10T16:53:52Z,v0.3.1,"- [baf2257](../../commit/baf2257) [fixed] dist files
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2102991/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2102991,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.3.1,https://github.com/ReactTraining/react-router/releases/tag/v0.3.1,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.3.1,v0.3.1,False,True
2102990,2014-07-22T19:34:11Z,2015-11-10T16:53:36Z,v0.3.0,"- React `0.11.x` is now required.
- `this.props.activeRoute` became `this.props.activeRouteHandler()`

``` js
// 0.2.x

var App = React.createClass({
  render: function () {
    return (
      <div>
        {this.props.activeRoute}
      </div>
    );
  }
});

// 0.3.x
var App = React.createClass({
  render: function () {
    // now you can send extra props to the active route handler
    // and use the new jsx syntax
    // <this.props.activeRouteHandler extraProp={something}/>
    return (
      <div>
        {this.props.activeRouteHandler()}
      </div>
    );
  }
});
```

## Changes
- [e827870](../../commit/e827870) [added] bower support
- [58e7b98](../../commit/58e7b98) [changed] activeRoute -> activeRouteHandler
- [0177cdd](../../commit/0177cdd) [fixed] Pass the correct component instance to willTransitionFrom hooks
- [3b590e0](../../commit/3b590e0) [changed] Upgrade to React 0.11.0
- [51e1be2](../../commit/51e1be2) [fixed] Use peerDeps
- [a8df2f0](../../commit/a8df2f0) [added] Browser builds for version 0.2.1
- [bb066b8](../../commit/bb066b8) [added] Browser build script
- [baf79b6](../../commit/baf79b6) [fixed] Avoid some warnings
- [8d30552](../../commit/8d30552) [changed] README to make use of activeRoute clearer in JSX.
- [991dede](../../commit/991dede) [changed] activeRoute is a function that returns null when no child routes are active.
- [73570ed](../../commit/73570ed) [changed] activeRoute can render with props and children.
- [8562482](../../commit/8562482) [added] ActiveState mixin
- [616f8bf](../../commit/616f8bf) [changed] Preserve forward slashes in URL params
- [6c74c69](../../commit/6c74c69) [changed] Combine URL helpers into URL module
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2102990/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2102990,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.3.0,https://github.com/ReactTraining/react-router/releases/tag/v0.3.0,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.3.0,v0.3.0,False,True
2102983,2014-07-14T17:31:21Z,2015-11-10T16:52:49Z,v0.2.1,"- [0f86654](../../commit/0f86654) [fixed] checks for class instead of components
- [a3d6e2a](../../commit/a3d6e2a) [changed] Render empty div before transition hooks
- [f474ab1](../../commit/f474ab1) [changed] '.' is no longer a path delimeter
- [f3dcdd7](../../commit/f3dcdd7) [fixed] injectParams invariant should not throw on values that coerce to false.
- [468bf3b](../../commit/468bf3b) [changed] Deprecate Router interface
- [31d1a6e](../../commit/31d1a6e) [added] renderComponentToString()
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2102983/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2102983,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.2.1,https://github.com/ReactTraining/react-router/releases/tag/v0.2.1,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.2.1,v0.2.1,False,True
2102979,2014-06-24T04:59:24Z,2015-11-10T16:52:21Z,v0.2.0,"The `Router` function was removed.

``` js
// 0.1.x
var router = Router(routes);
router.renderComponent(element);

// 0.2.x
React.renderComponent(routes, element);
```

## Changes
- [468bf3b](../../commit/468bf3b) [changed] Deprecate Router interface
- [31d1a6e](../../commit/31d1a6e) [added] renderComponentToString()
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2102979/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2102979,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.2.0,https://github.com/ReactTraining/react-router/releases/tag/v0.2.0,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.2.0,v0.2.0,False,True
