id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
206722,2014-03-02T23:22:14Z,2014-03-03T00:51:31Z,v0.9.3,"### New
- `v-with` can now be used to bind a parent VM's data property to the child VM with a different key, e.g. `v-with=""childKey: parentKey""`. Doc [here](http://vuejs.org/api/directives.html#v-with) and [here](http://vuejs.org/guide/composition.html#inheriting-properties-from-parent).
- added `parent` instantiation option. This allows developer to programmatically create nested VM instances. [Doc](http://vuejs.org/api/instantiation-options.html#parent).
- added new VM instance property: `$options`. This can be used to access custom properties in instantiation options. [Doc](http://vuejs.org/api/instance-properties.html#vm-options).
- added `interpolate` global config option. When set to `false` Vue.js will skip interpolation for all mustache bindings. This is useful when there is server-rendered user content that could potentially include mustache bindings.

### Changed
- when creating custom directives, the developer now need to explicitly pass in `isLiteral: true`, `isEmpty: true` or `isFn:true` to create literal, empty or function directives.

### Fixed
- `$index` and `$key` are no longer directly attached to data objects. They are now meta properties that can only be accessed on VM instances, not the data objects themselves, since the same data object can have different `$index` or `$key` when observed by different VMs.
- Fixed `replace: true` option causing `compiler.el` and `vm.$el` to be pointing to the old, replaced element.
- `array.splice(0)` now properly empties the array in supported browsers.
- When printing an object, e.g. `{{$data}}`, changes inside Array elements now properly propagate out of the Array and trigger change to the object containing the Array.
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/206722/assets,https://api.github.com/repos/vuejs/vue/releases/206722,dev,https://api.github.com/repos/vuejs/vue/tarball/v0.9.3,https://github.com/vuejs/vue/releases/tag/v0.9.3,https://api.github.com/repos/vuejs/vue/zipball/v0.9.3,v0.9.3,False,False
200333,2014-02-25T22:29:48Z,2014-02-25T22:31:01Z,v0.9.2,"Fixed
- #136 default value for `paramAttributes`
- #137 skipping transition due to removed force layout
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/200333/assets,https://api.github.com/repos/vuejs/vue/releases/200333,dev,https://api.github.com/repos/vuejs/vue/tarball/v0.9.2,https://github.com/vuejs/vue/releases/tag/v0.9.2,https://api.github.com/repos/vuejs/vue/zipball/v0.9.2,v0.9.2,False,False
199626,2014-02-25T15:33:56Z,2014-02-25T15:36:12Z,v0.9.1,"Patch to fix event delegation regression.
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/199626/assets,https://api.github.com/repos/vuejs/vue/releases/199626,dev,https://api.github.com/repos/vuejs/vue/tarball/v0.9.1,https://github.com/vuejs/vue/releases/tag/v0.9.1,https://api.github.com/repos/vuejs/vue/zipball/v0.9.1,v0.9.1,False,False
198981,2014-02-25T06:16:28Z,2014-02-25T06:34:14Z,v0.9.0: Animatrix,"> ""...then man made the machine in his own likeness. Thus did man become the architect of his own demise."" - The Instructor

_Make sure to use latest version instead which fixes a few issues in this release._
- **Breaking Changes**
  - JavaScript transition effect functions are now indicated by `v-effect=""effect-id""`.
  - `Vue.transition()` has been renamed to `Vue.effect()`
  - `v-transition` is now an empty directive, which indicates that the element has CSS transition.
  - `vm.$watch` callbacks are now batched - multiple changes to the same value within a single event loop will result in the callback fired only once, with the latest value.
- **New**
  - `v-animation` for CSS animation support. [doc](http://vuejs.org/guide/transitions.html#css-animations)
  - Wrapped `setTimeout` in JavaScript transition effect functions. [doc](http://vuejs.org/guide/transitions.html#javascript-functions)
  - `paramAttributes` options for initializing data via inline attributes. [doc](http://vuejs.org/api/instantiation-options.html#paramattributes)
  - Extended Component constructors can now use plugins too.
- **Fixed**
  - #129 Extended Component constructors now properly encapsulate assets registered through methods.
- **Internal Changes**
  - `v-on` now delegates on a VM's root element in all cases except for `blur` and `focus` events.
  - `utils.extend` now returns the extended object, thanks to @bpierre !
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/198981/assets,https://api.github.com/repos/vuejs/vue/releases/198981,dev,https://api.github.com/repos/vuejs/vue/tarball/v0.9.0,https://github.com/vuejs/vue/releases/tag/v0.9.0,https://api.github.com/repos/vuejs/vue/zipball/v0.9.0,v0.9.0,False,False
194288,2014-02-20T22:56:26Z,2014-02-20T23:47:51Z,,"- New
  - `v-repeat` optimization: now when reseting the Array, Vue.js performs diffing to find out if the new Array contains any data from the old Array. For any existing data, the associated VM and DOM node will be reused. This greatly improves performance when the repeated VM itself has a complicated inner structure.
  - `v-repeat` can now iterate over Objects too! [doc](http://vuejs.org/guide/list.html#iterating-through-an-object)
  - Component constructors created from `Vue.extend` can now also add more private assets using asset registration methods similar to their global counterparts. [doc](http://vuejs.org/guide/composition.html#encapsulating-private-assets)
  - Original HTML content of a component node will be inserted at `{{>yield}}` inside templates. [doc](http://vuejs.org/guide/composition.html#partials-and-123-yield-125-)
  - add `v-data` for inline data. [doc](http://vuejs.org/api/directives.html#v-data)
  - `v-style` now also accepts a value without argument. The value will be used to set `el.style.cssText`.
- Fixed
  - When the bound value of `v-model` does not exist in data, the inline `value` attribute will be respected and synced into data.
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/194288/assets,https://api.github.com/repos/vuejs/vue/releases/194288,dev,https://api.github.com/repos/vuejs/vue/tarball/v0.8.8,https://github.com/vuejs/vue/releases/tag/v0.8.8,https://api.github.com/repos/vuejs/vue/zipball/v0.8.8,v0.8.8,False,False
194286,2014-02-20T19:02:45Z,2014-02-20T23:46:53Z,,"intermediate release.
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/194286/assets,https://api.github.com/repos/vuejs/vue/releases/194286,dev,https://api.github.com/repos/vuejs/vue/tarball/v0.8.7,https://github.com/vuejs/vue/releases/tag/v0.8.7,https://api.github.com/repos/vuejs/vue/zipball/v0.8.7,v0.8.7,False,False
185678,2014-02-14T07:42:14Z,2014-02-14T07:12:55Z,,"- Changed
  - `v-component-id` has been shortened to `v-ref`
  - lifecycle hooks `enteredView` and `leftView` have been renamed to `attached` and `detached`.
  - Non-element nodes inside templates are now ignored.
- New
  - `v-cloak`: similar to ngCloak. It is automatically removed when the ViewModel is ready.
- Fixed
  - text bindings now work properly for objects and arrays. However, events emitted from objects inside an Array won't propagate outside of the Array for efficiency concerns. The use case doesn't justify the increase in complexity.
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/185678/assets,https://api.github.com/repos/vuejs/vue/releases/185678,dev,https://api.github.com/repos/vuejs/vue/tarball/v0.8.6,https://github.com/vuejs/vue/releases/tag/v0.8.6,https://api.github.com/repos/vuejs/vue/zipball/v0.8.6,v0.8.6,False,False
180686,2014-02-11T19:13:12Z,2014-02-10T22:27:32Z,Patch v0.8.5c,"- `v-model` now properly support `<select>` with `multiple` attribute. Thanks to @duckbox !
- `v-attr` now properly handles boolean attributes e.g. `disabled`. Thanks to @th0r !
- text binding now output Objects and Arrays via `JSON.stringify` instead of blank string. Thanks to @duckbox !
- `v-repeat` can now deal with Arrays of primitive values. [doc](http://vuejs.org/guide/list.html#Arrays_of_Primitive_Values)
- Added a rough implementation for the plugin interface. [doc](http://vuejs.org/guide/plugin.html)
- Added some protection for common template XSS attacks
- Observed Arrays now also has a `set()` method, which is essentially an alias of `replace()`, only for semantic purposes.

### v0.8.5b patch
- removed `isLiteral` option for custom directives. Now custom directives without an `update` method will simply be treated as literal.
- reverted the behavior that when a repeated VM is $destroyed it would remove its data from bound Array, as this would cause trouble when having nested repeat structures. The advice here is never manually $destroy a repeated instance; always do so by manipulating the Array data.

### v0.8.5c patch
- Use updated version of gulp-component to rebuild
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/180686/assets,https://api.github.com/repos/vuejs/vue/releases/180686,dev,https://api.github.com/repos/vuejs/vue/tarball/v0.8.5,https://github.com/vuejs/vue/releases/tag/v0.8.5,https://api.github.com/repos/vuejs/vue/zipball/v0.8.5,v0.8.5,False,False
178584,2014-02-09T02:39:23Z,2014-02-09T02:50:18Z,,"- New
  - `v-style` has been reintroduced to deal with IE removing invalid inline styles. It comes with sweet prefixing sugar! See the [API reference](http://vuejs.org/api/directives.html#v-style) for more details.
  - `isLiteral` option for custom directives. This allows the user to create a directive that literally take its attribute value as the value.
  - Lifecycle hooks mechanism has been rewritten. User can now listen to `'hook:eventName'` on created VMs. (`created` and `ready` events fire synchronously so they cannot be listened to after the VM has been created)
- Fixed
  - #80 throws error in strict mode
  - #81 skipping directives in IE
  - When a repeated VM is directly `$destroy`ed, it now properly removes itself and its data from corresponding Arrays.
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/178584/assets,https://api.github.com/repos/vuejs/vue/releases/178584,dev,https://api.github.com/repos/vuejs/vue/tarball/v0.8.4,https://github.com/vuejs/vue/releases/tag/v0.8.4,https://api.github.com/repos/vuejs/vue/zipball/v0.8.4,v0.8.4,False,False
174984,2014-02-07T13:29:28Z,2014-02-06T02:25:25Z,Release v0.8.3,"- New
  - When using `v-component-id` with `v-repeat`, `parent.$[id]` will return an Array of ViewModels mirroring the data Array.
  - use triple mustache for unescaped inline HTML: `{{{ ""<em>"" + msg + ""</em>"" }}}`
  - IE9 no longer requires classList polyfill.
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/174984/assets,https://api.github.com/repos/vuejs/vue/releases/174984,dev,https://api.github.com/repos/vuejs/vue/tarball/v0.8.3,https://github.com/vuejs/vue/releases/tag/v0.8.3,https://api.github.com/repos/vuejs/vue/zipball/v0.8.3,v0.8.3,False,False
171744,2014-02-03T22:18:24Z,2014-02-03T22:20:42Z,,"- Fixed
  - defer child components compilation so that they have access to all bindings on parent
  - fix #65 - computed properties that depend on repeated items
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/171744/assets,https://api.github.com/repos/vuejs/vue/releases/171744,dev,https://api.github.com/repos/vuejs/vue/tarball/v0.8.2,https://github.com/vuejs/vue/releases/tag/v0.8.2,https://api.github.com/repos/vuejs/vue/zipball/v0.8.2,v0.8.2,False,False
