id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3549332,2016-06-29T13:08:18Z,2016-06-29T13:09:21Z,v1145,"**Added**
- [ajax_cheat_sheet](https://duck.co/ia/view/ajax_cheat_sheet) (@sahildua2305)
- [c_math_functions_cheat_sheet](https://duck.co/ia/view/c_math_functions_cheat_sheet) (@ManrajGrover)
- [cpp_arrays_cheat_sheet](https://duck.co/ia/view/cpp_arrays_cheat_sheet) (@ManrajGrover)
- [cpp_deque_cheat_sheet](https://duck.co/ia/view/cpp_deque_cheat_sheet) (@ManrajGrover)
- [differential_cheat_sheet](https://duck.co/ia/view/differential_cheat_sheet) (@ManrajGrover)
- [integral_cheat_sheet](https://duck.co/ia/view/integral_cheat_sheet) (@chuckclift)
- [lightroom_cheat_sheet](https://duck.co/ia/view/lightroom_cheat_sheet) (@biscuitNinja)
- [random_date](https://duck.co/ia/view/random_date) (@GuiltyDolphin)
- [serbian_cheat_sheet](https://duck.co/ia/view/serbian_cheat_sheet) (@Bole032)
- [slack_formatting_cheat_sheet](https://duck.co/ia/view/slack_formatting_cheat_sheet) (@whitesunset)
- [swahili_cheat_sheet](https://duck.co/ia/view/swahili_cheat_sheet) (@abadojack)
- [vb_net_cheat_sheet](https://duck.co/ia/view/vb_net_cheat_sheet) (@EpicWolverine)

**Modified**
- [apache_pig_cheat_sheet](https://duck.co/ia/view/apache_pig_cheat_sheet)
- [birth_stone](https://duck.co/ia/view/birth_stone)
- [cassandra_cheat_sheet](https://duck.co/ia/view/cassandra_cheat_sheet)
- [cpp_complex_cheat_sheet](https://duck.co/ia/view/cpp_complex_cheat_sheet)
- [cpp_strings_cheat_sheet](https://duck.co/ia/view/cpp_strings_cheat_sheet)
- [csharp_cheat_sheet](https://duck.co/ia/view/csharp_cheat_sheet)
- [duration_calculator](https://duck.co/ia/view/duration_calculator)
- [java_file_handling_cheat_sheet](https://duck.co/ia/view/java_file_handling_cheat_sheet)
- [linux_cheat_sheet](https://duck.co/ia/view/linux_cheat_sheet)
- [multisim_cheat_sheet](https://duck.co/ia/view/multisim_cheat_sheet)
- [nasm_cheat_sheet](https://duck.co/ia/view/nasm_cheat_sheet)
- [ocaml_cheat_sheet](https://duck.co/ia/view/ocaml_cheat_sheet)
- [php_cheat_sheet](https://duck.co/ia/view/php_cheat_sheet)
- [punjabi_cheat_sheet](https://duck.co/ia/view/punjabi_cheat_sheet)
- [rails_devops_cheat_sheet](https://duck.co/ia/view/rails_devops_cheat_sheet)
- [redhat_cheat_sheet](https://duck.co/ia/view/redhat_cheat_sheet)
- [sas_cheat_sheet](https://duck.co/ia/view/sas_cheat_sheet)
- [sql_cheat_sheet](https://duck.co/ia/view/sql_cheat_sheet)
- [tmux_cheat_sheet](https://duck.co/ia/view/tmux_cheat_sheet)
- [urlencode](https://duck.co/ia/view/urlencode)
- [vim_cheat_sheet](https://duck.co/ia/view/vim_cheat_sheet)
- [virtual_box_cheat_sheet](https://duck.co/ia/view/virtual_box_cheat_sheet)
- [vscode_cheat_sheet](https://duck.co/ia/view/vscode_cheat_sheet)
- [youtubedl_cheat_sheet](https://duck.co/ia/view/youtubedl_cheat_sheet)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3549332/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3549332,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1145,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1145,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1145,1145,False,False
3511027,2016-06-23T17:28:26Z,2016-06-23T18:06:25Z,v1144,"**Added**
- [duration_calculator](https://duck.co/ia/view/duration_calculator) (@sam09)

**Modified**
- [angularjs_cheat_sheet](https://duck.co/ia/view/angularjs_cheat_sheet)
- [atom_cheat_sheet](https://duck.co/ia/view/atom_cheat_sheet)
- [awesome_bar_cheat_sheet](https://duck.co/ia/view/awesome_bar_cheat_sheet)
- [bash_cheat_sheet](https://duck.co/ia/view/bash_cheat_sheet)
- [boolean_algebra_cheat_sheet](https://duck.co/ia/view/boolean_algebra_cheat_sheet)
- [bootstrap_cheat_sheet](https://duck.co/ia/view/bootstrap_cheat_sheet)
- [c_cheat_sheet](https://duck.co/ia/view/c_cheat_sheet)
- [chess_cheat_sheet](https://duck.co/ia/view/chess_cheat_sheet)
- [chinese_zodiac](https://duck.co/ia/view/chinese_zodiac)
- [chrome_cheat_sheet](https://duck.co/ia/view/chrome_cheat_sheet)
- [cmus_cheat_sheet](https://duck.co/ia/view/cmus_cheat_sheet)
- [coffeescript_cheat_sheet](https://duck.co/ia/view/coffeescript_cheat_sheet)
- [cpp_cheat_sheet](https://duck.co/ia/view/cpp_cheat_sheet)
- [cpp_strings_cheat_sheet](https://duck.co/ia/view/cpp_strings_cheat_sheet)
- [cryptography_cheat_sheet](https://duck.co/ia/view/cryptography_cheat_sheet)
- [css_cheat_sheet](https://duck.co/ia/view/css_cheat_sheet)
- [currency_cheat_sheet](https://duck.co/ia/view/currency_cheat_sheet)
- [d3js_cheat_sheet](https://duck.co/ia/view/d3js_cheat_sheet)
- [default_port_numbers_cheat_sheet](https://duck.co/ia/view/default_port_numbers_cheat_sheet)
- [docker_cheat_sheet](https://duck.co/ia/view/docker_cheat_sheet)
- [duckduckgo_syntax_cheat_sheet](https://duck.co/ia/view/duckduckgo_syntax_cheat_sheet)
- [emberjs_cheat_sheet](https://duck.co/ia/view/emberjs_cheat_sheet)
- [emmet_cheat_sheet](https://duck.co/ia/view/emmet_cheat_sheet)
- [es6_cheat_sheet](https://duck.co/ia/view/es6_cheat_sheet)
- [fibonacci](https://duck.co/ia/view/fibonacci)
- [ibm_db2_cheat_sheet](https://duck.co/ia/view/ibm_db2_cheat_sheet)
- [intellij_cheat_sheet](https://duck.co/ia/view/intellij_cheat_sheet)
- [sha3](https://duck.co/ia/view/sha3)
- [sms_cheat_sheet](https://duck.co/ia/view/sms_cheat_sheet)
- [xamarin_cheat_sheet](https://duck.co/ia/view/xamarin_cheat_sheet)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3511027/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3511027,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1144,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1144,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1144,1144,False,False
3492588,2016-06-21T18:51:34Z,2016-06-21T18:54:36Z,v1143,"**Added**
- [age_of_empires_3_cheat_sheet](https://duck.co/ia/view/age_of_empires_3_cheat_sheet) (@yasharmaster)
- [cpp_complex_cheat_sheet](https://duck.co/ia/view/cpp_complex_cheat_sheet)
- [geometry_formula_cheat_sheet](https://duck.co/ia/view/geometry_formula_cheat_sheet) (@VeerpalBrar)
- [greensock_cheat_sheet](https://duck.co/ia/view/greensock_cheat_sheet) (@abhishekg785)
- [military_rank](https://duck.co/ia/view/military_rank) (@lowellosaurus)
- [nano_cheat_sheet](https://duck.co/ia/view/nano_cheat_sheet)
- [netcat_cheat_sheet](https://duck.co/ia/view/netcat_cheat_sheet) (@biscuitNinja)
- [un_cheat_sheet](https://duck.co/ia/view/un_cheat_sheet) (@aiyankovil)
- [virtual_box_cheat_sheet](https://duck.co/ia/view/virtual_box_cheat_sheet)

**Modified**
- [c_char_manipulation_cheat_sheet](https://duck.co/ia/view/c_char_manipulation_cheat_sheet)
- [cpp_strings_cheat_sheet](https://duck.co/ia/view/cpp_strings_cheat_sheet)
- [duckduckgo_cheat_sheet](https://duck.co/ia/view/duckduckgo_cheat_sheet)
- [lxde_cheat_sheet](https://duck.co/ia/view/lxde_cheat_sheet)
- [minecraft_cheat_sheet](https://duck.co/ia/view/minecraft_cheat_sheet)
- [notepad_plus_plus_cheat_sheet](https://duck.co/ia/view/notepad_plus_plus_cheat_sheet)
- [python_cheat_sheet](https://duck.co/ia/view/python_cheat_sheet)
- [timezone_converter](https://duck.co/ia/view/timezone_converter)
- [tips](https://duck.co/ia/view/tips)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3492588/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3492588,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1143,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1143,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1143,1143,False,False
3444422,2016-06-14T21:18:48Z,2016-06-14T21:25:44Z,v1142,"**Modified**
- [vim_cheat_sheet](https://duck.co/ia/view/vim_cheat_sheet)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3444422/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3444422,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1142,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1142,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1142,1142,False,False
3442602,2016-06-14T17:22:30Z,2016-06-14T17:31:36Z,v1140,"**Added**
- [heroku_cheat_sheet](https://duck.co/ia/view/heroku_cheat_sheet) (@checkaayush)
- [xamarin_cheat_sheet](https://duck.co/ia/view/xamarin_cheat_sheet) (@gitcodes)

**Modified**
- [conversions](https://duck.co/ia/view/conversions)
- [django_model_cheat_sheet](https://duck.co/ia/view/django_model_cheat_sheet)
- [game2048](https://duck.co/ia/view/game2048)
- [sublime_text_cheat_sheet](https://duck.co/ia/view/sublime_text_cheat_sheet)
- [tmux_cheat_sheet](https://duck.co/ia/view/tmux_cheat_sheet)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3442602/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3442602,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1140,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1140,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1140,1140,False,False
3410584,2016-06-09T15:59:06Z,2016-06-09T15:59:56Z,v1139,"**Added**
- [belarusian_cheat_sheet](https://duck.co/ia/view/belarusian_cheat_sheet) (@qqq3)
- [csharp_cheat_sheet](https://duck.co/ia/view/csharp_cheat_sheet) (@gitcodes)
- [evernote_cheat_sheet](https://duck.co/ia/view/evernote_cheat_sheet) (@smitche60)
- [intel_8051_cheat_sheet](https://duck.co/ia/view/intel_8051_cheat_sheet) (@mRse7enNIT)
- [kali_linux_cheat_sheet](https://duck.co/ia/view/kali_linux_cheat_sheet) (@MathewtheCoder)
- [splunkevalfunctions_cheat_sheet](https://duck.co/ia/view/splunkevalfunctions_cheat_sheet) (@f33dy0urhe4d)
- [stopwatch](https://duck.co/ia/view/stopwatch) (@mattr555)

**Modified**
- [base](https://duck.co/ia/view/base)
- [bin2unicode](https://duck.co/ia/view/bin2unicode)
- [calc_roots](https://duck.co/ia/view/calc_roots)
- [coffee_to_water_ratio](https://duck.co/ia/view/coffee_to_water_ratio)
- [constants](https://duck.co/ia/view/constants)
- [jira](https://duck.co/ia/view/jira)
- [mac_address](https://duck.co/ia/view/mac_address)
- [rc4](https://duck.co/ia/view/rc4)
- [reverse_resistor_colours](https://duck.co/ia/view/reverse_resistor_colours)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3410584/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3410584,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1139,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1139,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1139,1139,False,False
3392585,2016-06-07T17:13:28Z,2016-06-07T17:16:33Z,v1138,"**Added**
- [chinese_cheat_sheet](https://duck.co/ia/view/chinese_cheat_sheet) (@mayank7)
- [chord_diagrams](https://duck.co/ia/view/chord_diagrams)(@charles-I]
- [countdown](https://duck.co/ia/view/countdown) (@rasikapohankar)
- [elm_cheat_sheet](https://duck.co/ia/view/elm_cheat_sheet) (@pjhampton)
- [neko_cli_cheat_sheet](https://duck.co/ia/view/neko_cli_cheat_sheet) (@fzzr-)
- [neko_operators_cheat_sheet](https://duck.co/ia/view/neko_operators_cheat_sheet) (@fzzr-)
- [url_encode_cheat_sheet](https://duck.co/ia/view/url_encode_cheat_sheet) (@gaulrobe)
- [webstorm_mac_cheat_sheet](https://duck.co/ia/view/webstorm_mac_cheat_sheet) (@universeofsolutions)

**Modified**
- [alt_calendars](https://duck.co/ia/view/alt_calendars)
- [esperanto_cheat_sheet](https://duck.co/ia/view/esperanto_cheat_sheet)
- [gimp_cheat_sheet](https://duck.co/ia/view/gimp_cheat_sheet)
- [golang_cheat_sheet](https://duck.co/ia/view/golang_cheat_sheet)
- [help_line](https://duck.co/ia/view/help_line)
- [indian_spices_cheat_sheet](https://duck.co/ia/view/indian_spices_cheat_sheet)
- [neko_std_cheat_sheet](https://duck.co/ia/view/neko_std_cheat_sheet)
- [nodejs_cheat_sheet](https://duck.co/ia/view/nodejs_cheat_sheet)
- [opencv_python_cheat_sheet](https://duck.co/ia/view/opencv_python_cheat_sheet)
- [urldecode](https://duck.co/ia/view/urldecode)
- [vim_cheat_sheet](https://duck.co/ia/view/vim_cheat_sheet)

**Deleted**
- [guitar_chords](https://duck.co/ia/view/guitar_chords)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3392585/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3392585,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1138,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1138,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1138,1138,False,False
3360480,2016-06-02T16:43:12Z,2016-06-02T16:47:30Z,v1137,"**Added**
- [objective_c_cheat_sheet](https://duck.co/ia/view/objective_c_cheat_sheet) (@qqq3)
- [timediff](https://duck.co/ia/view/timediff) (@mintsoft)

**Modified**
- [german_cheat_sheet](https://duck.co/ia/view/german_cheat_sheet)
- [greatest_common_factor](https://duck.co/ia/view/greatest_common_factor)
- [java_cheat_sheet](https://duck.co/ia/view/java_cheat_sheet)
- [linux_cheat_sheet](https://duck.co/ia/view/linux_cheat_sheet)
- [sort](https://duck.co/ia/view/sort)
- [vim_cheat_sheet](https://duck.co/ia/view/vim_cheat_sheet)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3360480/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3360480,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1137,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1137,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1137,1137,False,False
3341002,2016-05-31T14:42:49Z,2016-05-31T14:46:29Z,v1136,"**Added**
- [esperanto_cheat_sheet](https://duck.co/ia/view/esperanto_cheat_sheet) (@abadojack)
- [laplace_transform_cheat_sheet](https://duck.co/ia/view/laplace_transform_cheat_sheet) (@jmwoliver)
- [notepad_plus_plus_cheat_sheet](https://duck.co/ia/view/notepad_plus_plus_cheat_sheet) (@biscuitNinja)

**Modified**
- [atom_cheat_sheet](https://duck.co/ia/view/atom_cheat_sheet)
- [binary_logic](https://duck.co/ia/view/binary_logic)
- [conversions](https://duck.co/ia/view/conversions)
- [days_between](https://duck.co/ia/view/days_between)
- [email_validator](https://duck.co/ia/view/email_validator)
- [german_cheat_sheet](https://duck.co/ia/view/german_cheat_sheet)
- [intel_8085_cheat_sheet](https://duck.co/ia/view/intel_8085_cheat_sheet)
- [make_me_asandwich](https://duck.co/ia/view/make_me_asandwich)
- [rust_types_cheat_sheet](https://duck.co/ia/view/rust_types_cheat_sheet)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3341002/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3341002,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1136,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1136,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1136,1136,False,False
3313017,2016-05-26T14:33:43Z,2016-05-26T14:35:22Z,v1135,"**Added**
- [cashjs_cheat_sheet](https://duck.co/ia/view/cashjs_cheat_sheet) (@bernardodsanderson)
- [chrome_mac_cheat_sheet](https://duck.co/ia/view/chrome_mac_cheat_sheet) (@vikashvverma)
- [neko_std_cheat_sheet](https://duck.co/ia/view/neko_std_cheat_sheet) (@fzzr-)
- [shuffle](https://duck.co/ia/view/shuffle) (@GuiltyDolphin)

**Modified**
- [intellij_cheat_sheet](https://duck.co/ia/view/intellij_cheat_sheet)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3313017/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3313017,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1135,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1135,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1135,1135,False,False
3296326,2016-05-24T18:40:27Z,2016-05-24T18:46:00Z,v1134,"**Added**
- [lxde_cheat_sheet](https://duck.co/ia/view/lxde_cheat_sheet) (@benabrahamson)

**Modified**
- [classic_cocktails_cheat_sheet](https://duck.co/ia/view/classic_cocktails_cheat_sheet)
- [coin](https://duck.co/ia/view/coin)
- [date_math](https://duck.co/ia/view/date_math)
- [guid](https://duck.co/ia/view/guid)
- [haxe_operators_cheat_sheet](https://duck.co/ia/view/haxe_operators_cheat_sheet)
- [htmlentities_decode](https://duck.co/ia/view/htmlentities_decode)
- [kana](https://duck.co/ia/view/kana)
- [logarithms_cheat_sheet](https://duck.co/ia/view/logarithms_cheat_sheet)
- [magic_eight_ball](https://duck.co/ia/view/magic_eight_ball)
- [neko_builtins_cheat_sheet](https://duck.co/ia/view/neko_builtins_cheat_sheet)
- [parse_cron](https://duck.co/ia/view/parse_cron)
- [password](https://duck.co/ia/view/password)
- [percent_of](https://duck.co/ia/view/percent_of)
- [pi](https://duck.co/ia/view/pi)
- [sha3](https://duck.co/ia/view/sha3)
- [sha](https://duck.co/ia/view/sha)
- [sort](https://duck.co/ia/view/sort)
- [timezone_converter](https://duck.co/ia/view/timezone_converter)
- [twelve_oclock](https://duck.co/ia/view/twelve_oclock)
- [week](https://duck.co/ia/view/week)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3296326/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3296326,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1134,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1134,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1134,1134,False,False
3272458,2016-05-20T13:51:08Z,2016-05-20T17:32:08Z,v1132,"**Modified**
- [duck_duck_go](https://duck.co/ia/view/duck_duck_go)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3272458/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3272458,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1132,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1132,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1132,1132,False,False
3272453,2016-05-20T17:24:02Z,2016-05-20T17:31:50Z,v1133,,https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3272453/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3272453,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1133,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1133,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1133,1133,False,False
3272415,2016-05-20T12:34:16Z,2016-05-20T17:25:57Z,v1131,"**Added**
- [emacs_evil_mode_cheat_sheet](https://duck.co/ia/view/emacs_evil_mode_cheat_sheet) (@kedarbramhe)
- [haxe_operators_cheat_sheet](https://duck.co/ia/view/haxe_operators_cheat_sheet) (@fzzr-)
- [javaserver_pages_cheat_sheet](https://duck.co/ia/view/javaserver_pages_cheat_sheet) (@rasikapohankar)
- [wget_cheat_sheet](https://duck.co/ia/view/wget_cheat_sheet) (@pa1pal)
- [youtubedl_cheat_sheet](https://duck.co/ia/view/youtubedl_cheat_sheet) (@pa1pal)
- [zfs_cheat_sheet](https://duck.co/ia/view/zfs_cheat_sheet)

**Modified**
- [backbone_js_cheat_sheet](https://duck.co/ia/view/backbone_js_cheat_sheet)
- [bash_cheat_sheet](https://duck.co/ia/view/bash_cheat_sheet)
- [birth_stone](https://duck.co/ia/view/birth_stone)
- [braille](https://duck.co/ia/view/braille)
- [c_cheat_sheet](https://duck.co/ia/view/c_cheat_sheet)
- [c_sharp_snippets_cheat_sheet](https://duck.co/ia/view/c_sharp_snippets_cheat_sheet)
- [cheat_sheets](https://duck.co/ia/view/cheat_sheets)
- [coin](https://duck.co/ia/view/coin)
- [combination](https://duck.co/ia/view/combination)
- [constants](https://duck.co/ia/view/constants)
- [conversions](https://duck.co/ia/view/conversions)
- [convert_lat_lon](https://duck.co/ia/view/convert_lat_lon)
- [country_codes](https://duck.co/ia/view/country_codes)
- [css_cheat_sheet](https://duck.co/ia/view/css_cheat_sheet)
- [duck_duck_go](https://duck.co/ia/view/duck_duck_go)
- [erlang_cheat_sheet](https://duck.co/ia/view/erlang_cheat_sheet)
- [factors](https://duck.co/ia/view/factors)
- [fibonacci](https://duck.co/ia/view/fibonacci)
- [finnish_cheat_sheet](https://duck.co/ia/view/finnish_cheat_sheet)
- [flip_text](https://duck.co/ia/view/flip_text)
- [fortune](https://duck.co/ia/view/fortune)
- [generate_mac](https://duck.co/ia/view/generate_mac)
- [gimp_cheat_sheet](https://duck.co/ia/view/gimp_cheat_sheet)
- [greatest_common_factor](https://duck.co/ia/view/greatest_common_factor)
- [help_line](https://duck.co/ia/view/help_line)
- [hex_to_dec](https://duck.co/ia/view/hex_to_dec)
- [high_valyrian_cheat_sheet](https://duck.co/ia/view/high_valyrian_cheat_sheet)
- [iso639](https://duck.co/ia/view/iso639)
- [kannada_cheat_sheet](https://duck.co/ia/view/kannada_cheat_sheet)
- [leet_speak](https://duck.co/ia/view/leet_speak)
- [logarithms_cheat_sheet](https://duck.co/ia/view/logarithms_cheat_sheet)
- [lowercase](https://duck.co/ia/view/lowercase)
- [md4](https://duck.co/ia/view/md4)
- [md5](https://duck.co/ia/view/md5)
- [moon_phases](https://duck.co/ia/view/moon_phases)
- [morse](https://duck.co/ia/view/morse)
- [paleo_ingredient_check](https://duck.co/ia/view/paleo_ingredient_check)
- [paper](https://duck.co/ia/view/paper)
- [passphrase](https://duck.co/ia/view/passphrase)
- [perl_cheat_sheet](https://duck.co/ia/view/perl_cheat_sheet)
- [phone_alphabet](https://duck.co/ia/view/phone_alphabet)
- [potus](https://duck.co/ia/view/potus)
- [rafl](https://duck.co/ia/view/rafl)
- [random_number](https://duck.co/ia/view/random_number)
- [reverse](https://duck.co/ia/view/reverse)
- [reverse_complement](https://duck.co/ia/view/reverse_complement)
- [ripemd](https://duck.co/ia/view/ripemd)
- [roman](https://duck.co/ia/view/roman)
- [rot13](https://duck.co/ia/view/rot13)
- [scramble](https://duck.co/ia/view/scramble)
- [spanish_cheat_sheet](https://duck.co/ia/view/spanish_cheat_sheet)
- [sql_cheat_sheet](https://duck.co/ia/view/sql_cheat_sheet)
- [telugu_cheat_sheet](https://duck.co/ia/view/telugu_cheat_sheet)
- [title_case](https://duck.co/ia/view/title_case)
- [unix_time](https://duck.co/ia/view/unix_time)
- [uppercase](https://duck.co/ia/view/uppercase)
- [valar_morghulis](https://duck.co/ia/view/valar_morghulis)
- [vim_cheat_sheet](https://duck.co/ia/view/vim_cheat_sheet)
- [visual_studio_cheat_sheet](https://duck.co/ia/view/visual_studio_cheat_sheet)
- [wavelength](https://duck.co/ia/view/wavelength)
- [weekdays_between](https://duck.co/ia/view/weekdays_between)
- [weight](https://duck.co/ia/view/weight)
- [workdays_between](https://duck.co/ia/view/workdays_between)
- [zapp_brannigan](https://duck.co/ia/view/zapp_brannigan)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3272415/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3272415,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1131,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1131,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1131,1131,False,False
