id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7642809,2017-09-05T19:05:30Z,2017-09-05T19:06:15Z,Version 3.36.1,"* `Aws\CodeStar` - Added support to tag CodeStar projects. Tags can be used to organize and find CodeStar projects on key-value pairs that you can choose. For example, you could add a tag with a key of ""Release"" and a value of ""Beta"" to projects your organization is working on for an upcoming beta release.
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/7642809/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/7642809,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.36.1,https://github.com/aws/aws-sdk-php/releases/tag/3.36.1,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.36.1,3.36.1,False,False
7611873,2017-09-01T22:52:38Z,2017-09-01T22:53:33Z,Version 3.36.0,"* `Aws\GameLift` - GameLift VPC resources can be peered with any other AWS VPC. R4 memory-optimized instances now available to deploy.
* `Aws\Mobile` - AWS Mobile Hub is an integrated experience designed to help developers build, test, configure and release cloud-based applications for mobile devices using Amazon Web Services. AWS Mobile Hub provides a console and API for developers, allowing them to quickly select desired features and integrate them into mobile applications. Features include NoSQL Database, Cloud Logic, Messaging and Analytics. With AWS Mobile Hub, you pay only for the underlying services that Mobile Hub provisions based on the features you choose in the Mobile Hub console.
* `Aws\SSM` - Adding KMS encryption support to SSM Inventory Resource Data Sync. Exposes the ClientToken parameter on SSM StartAutomationExecution to provide idempotent execution requests.
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/7611873/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/7611873,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.36.0,https://github.com/aws/aws-sdk-php/releases/tag/3.36.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.36.0,3.36.0,False,False
7597705,2017-08-31T21:23:59Z,2017-08-31T21:24:42Z,Version 3.35.3,"* `Aws\CodeBuild` - The AWS CodeBuild HTTP API now provides the BatchDeleteBuilds operation, which enables you to delete existing builds.
* `Aws\EC2` - Descriptions for Security Group Rules enables customers to be able to define a description for ingress and egress security group rules . The Descriptions for Security Group Rules feature supports one description field per Security Group rule for both ingress and egress rules . Descriptions for Security Group Rules provides a simple way to describe the purpose or function of a Security Group Rule allowing for easier customer identification of configuration elements . Prior to the release of Descriptions for Security Group Rules , customers had to maintain a separate system outside of AWS if they wanted to track Security Group Rule mapping and their purpose for being implemented. If a security group rule has already been created and you would like to update or change your description for that security group rule you can use the UpdateSecurityGroupRuleDescription API.
* `Aws\ElasticLoadBalancingv2` - This change now allows Application Load Balancers to distribute traffic to AWS resources using their IP addresses as targets in addition to the instance IDs. You can also load balance to resources outside the VPC hosting the load balancer using their IP addresses as targets. This includes resources in peered VPCs, EC2-Classic, and on-premises locations reachable over AWS Direct Connect or a VPN connection.
* `Aws\LexModelBuildingService` - Amazon Lex now supports synonyms for slot type values. If the user inputs a synonym, it will be resolved to the corresponding slot value.
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/7597705/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/7597705,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.35.3,https://github.com/aws/aws-sdk-php/releases/tag/3.35.3,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.35.3,3.35.3,False,False
7576998,2017-08-30T16:17:20Z,2017-08-30T16:18:03Z,Version 3.35.2,"* `Aws\ApplicationAutoScaling` - Application Auto Scaling now supports the DisableScaleIn option for Target Tracking Scaling Policies. This allows customers to create scaling policies that will only add capacity to the target.
* `Aws\Organizations` - The exception ConstraintViolationException now contains a new reason subcode MASTERACCOUNT_MISSING_CONTACT_INFO to make it easier to understand why attempting to remove an account from an Organization can fail. We also improved several other of the text descriptions and examples.
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/7576998/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/7576998,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.35.2,https://github.com/aws/aws-sdk-php/releases/tag/3.35.2,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.35.2,3.35.2,False,False
7559340,2017-08-29T15:23:50Z,2017-08-29T15:24:37Z,Version 3.35.1,"* `Aws\ConfigService` - Increased the internal size limit of resourceId
* `Aws\EC2` - Provides capability to add secondary CIDR blocks to a VPC.
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/7559340/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/7559340,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.35.1,https://github.com/aws/aws-sdk-php/releases/tag/3.35.1,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.35.1,3.35.1,False,False
7529791,2017-08-25T23:24:46Z,2017-08-25T23:25:32Z,Version 3.35.0,"* `Aws\` - Update CloudHSM smoke tests to CloudHSMV2
* `Aws\CloudFormation` - Rollback triggers enable you to have AWS CloudFormation monitor the state of your application during stack creation and updating, and to roll back that operation if the application breaches the threshold of any of the alarms you've specified.
* `Aws\GameLift` - Update spelling of MatchmakingTicket status values for internal consistency.
* `Aws\RDS` - Option group options now contain additional properties that identify requirements for certain options. Check these properties to determine if your DB instance must be in a VPC or have auto minor upgrade turned on before you can use an option. Check to see if you can downgrade the version of an option after you have installed it.
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/7529791/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/7529791,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.35.0,https://github.com/aws/aws-sdk-php/releases/tag/3.35.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.35.0,3.35.0,False,False
7513830,2017-08-24T18:09:26Z,2017-08-24T18:40:57Z,Version 3.34.2,"* `Aws\Rekognition` - Update the enum value of LandmarkType and GenderType to be consistent with service response
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/7513830/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/7513830,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.34.2,https://github.com/aws/aws-sdk-php/releases/tag/3.34.2,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.34.2,3.34.2,False,False
7500569,2017-08-23T19:38:48Z,2017-08-23T20:49:36Z,Version 3.34.1,"* `Aws\AppStream` - Documentation updates for appstream
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/7500569/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/7500569,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.34.1,https://github.com/aws/aws-sdk-php/releases/tag/3.34.1,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.34.1,3.34.1,False,False
7483139,2017-08-22T18:32:28Z,2017-08-22T19:01:07Z,Version 3.34.0,"* `Aws\` - Fixes an issue where exceptions weren't being fully loaded when using a `SaveAs` parameter set to a file path on Guzzle v5.
* `Aws\` - Update Composer to add dependencies on `simplexml`, `pcre`, `spl` and `json`. This change will cause Composer updates to fail if you do not have these PHP extensions installed.
* `Aws\SSM` - Changes to associations in Systems Manager State Manager can now be recorded. Previously, when you edited associations, you could not go back and review older association settings. Now, associations are versioned, and can be named using human-readable strings, allowing you to see a trail of association changes. You can also perform rate-based scheduling, which allows you to schedule associations more granularly.
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/7483139/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/7483139,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.34.0,https://github.com/aws/aws-sdk-php/releases/tag/3.34.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.34.0,3.34.0,False,False
7469431,2017-08-21T20:34:30Z,2017-08-21T20:49:43Z,Version 3.33.4,"* `Aws\Firehose` - This change will allow customers to attach a Firehose delivery stream to an existing Kinesis stream directly. You no longer need a forwarder to move data from a Kinesis stream to a Firehose delivery stream. You can now run your streaming applications on your Kinesis stream and easily attach a Firehose delivery stream to it for data delivery to S3, Redshift, or Elasticsearch concurrently.
* `Aws\Route53` - Amazon Route 53 now supports CAA resource record type. A CAA record controls which certificate authorities are allowed to issue certificates for the domain or subdomain.
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/7469431/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/7469431,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.33.4,https://github.com/aws/aws-sdk-php/releases/tag/3.33.4,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.33.4,3.33.4,False,False
7446606,2017-08-18T18:04:40Z,2017-08-18T18:05:22Z,Version 3.33.3,"* `Aws\CodeStar` - Launch AWS CodeStar in the US West (N. California) and EU (London) regions.
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/7446606/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/7446606,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.33.3,https://github.com/aws/aws-sdk-php/releases/tag/3.33.3,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.33.3,3.33.3,False,False
7414719,2017-08-16T17:24:08Z,2017-08-16T17:24:49Z,Version 3.33.2,"* `Aws\` - Fixes a bug in `ClientResolver` that would provide incorrect information on required parameters set to `null` when resolving a client.
* `Aws\GameLift` - The Matchmaking Grouping Service is a new feature that groups player match requests for a given game together into game sessions based on developer configured rules.
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/7414719/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/7414719,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.33.2,https://github.com/aws/aws-sdk-php/releases/tag/3.33.2,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.33.2,3.33.2,False,False
7401830,2017-08-15T19:11:10Z,2017-08-15T19:11:53Z,Version 3.33.1,"* `Aws\EC2` - Fixed bug in EC2 clients preventing HostReservation from being set
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/7401830/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/7401830,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.33.1,https://github.com/aws/aws-sdk-php/releases/tag/3.33.1,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.33.1,3.33.1,False,False
7388562,2017-08-14T19:22:37Z,2017-08-14T19:23:20Z,Version 3.33.0,"* `Aws\Batch` - This release enhances the DescribeJobs API to include the CloudWatch logStreamName attribute in ContainerDetail and ContainerDetailAttempt
* `Aws\CloudHSMV2` - CloudHSM provides hardware security modules for protecting sensitive data and cryptographic keys within an EC2 VPC, and enable the customer to maintain control over key access and use. This is a second-generation of the service that will improve security, lower cost and provide better customer usability.
* `Aws\EFS` - Customers can create encrypted EFS file systems and specify a KMS master key to encrypt it with.
* `Aws\Glue` - AWS Glue is a fully managed extract, transform, and load (ETL) service that makes it easy for customers to prepare and load their data for analytics. You can create and run an ETL job with a few clicks in the AWS Management Console. You simply point AWS Glue to your data stored on AWS, and AWS Glue discovers your data and stores the associated metadata (e.g. table definition and schema) in the AWS Glue Data Catalog. Once cataloged, your data is immediately searchable, queryable, and available for ETL. AWS Glue generates the code to execute your data transformations and data loading processes. AWS Glue generates Python code that is entirely customizable, reusable, and portable. Once your ETL job is ready, you can schedule it to run on AWS Glue's fully managed, scale-out Spark environment. AWS Glue provides a flexible scheduler with dependency resolution, job monitoring, and alerting. AWS Glue is serverless, so there is no infrastructure to buy, set up, or manage. It automatically provisions the environment needed to complete the job, and customers pay only for the compute resources consumed while running ETL jobs. With AWS Glue, data can be available for analytics in minutes.
* `Aws\MigrationHub` - AWS Migration Hub provides a single location to track migrations across multiple AWS and partner solutions. Using Migration Hub allows you to choose the AWS and partner migration tools that best fit your needs, while providing visibility into the status of your entire migration portfolio. Migration Hub also provides key metrics and progress for individual applications, regardless of which tools are being used to migrate them. For example, you might use AWS Database Migration Service, AWS Server Migration Service, and partner migration tools to migrate an application comprised of a database, virtualized web servers, and a bare metal server. Using Migration Hub will provide you with a single screen that shows the migration progress of all the resources in the application. This allows you to quickly get progress updates across all of your migrations, easily identify and troubleshoot any issues, and reduce the overall time and effort spent on your migration projects. Migration Hub is available to all AWS customers at no additional charge. You only pay for the cost of the migration tools you use, and any resources being consumed on AWS.
* `Aws\SSM` - Systems Manager Maintenance Windows include the following changes or enhancements: New task options using Systems Manager Automation, AWS Lambda, and AWS Step Functions; enhanced ability to edit the targets of a Maintenance Window, including specifying a target name and description, and ability to edit the owner field; enhanced ability to edits tasks; enhanced support for Run Command parameters; and you can now use a --safe flag when attempting to deregister a target. If this flag is enabled when you attempt to deregister a target, the system returns an error if the target is referenced by any task. Also, Systems Manager now includes Configuration Compliance to scan your fleet of managed instances for patch compliance and configuration inconsistencies. You can collect and aggregate data from multiple AWS accounts and Regions, and then drill down into specific resources that aren't compliant.
* `Aws\StorageGateway` - Add optional field ForceDelete to DeleteFileShare api.
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/7388562/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/7388562,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.33.0,https://github.com/aws/aws-sdk-php/releases/tag/3.33.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.33.0,3.33.0,False,False
