id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
952810,2015-02-08T01:14:29Z,2015-02-14T21:53:09Z,Ember v1.10.0,"### Changelog
- [BUGFIX] Ensure that property case is normalized.
- [BUGFIX] Prevent an error from being thrown if the errorThrown property is a string when catching unhandled promise rejections.
- [BUGFIX] `contenteditable` elements should fire focus events in `ember-testing` click helper.
- [BUGFIX] Remove HTMLBars from builds `ember.debug.js` and `ember.prod.js` builds. Please see http://emberjs.com/blog/2015/02/05/compiling-templates-in-1-10-0.html for more details.
- [BUGFIX] Ensure that calling the `wait` testing helpe without routing works properly.
- [BUGFIX] Ensure that a plus sign in query params are treated as spaces.
- [BUGFIX] Fix broken `Ember.Test.unregisterWaiter` semantics.
- [BUGFIX] Allow unbound helpers to add attributes.
- [BUGFIX] Ensure compat helpers calling `options.fn` work.
- [BUGFIX] Fix memory leak in view streams.
- [BUGFIX] Don't render default layout for `Ember.TextField`.
- Update HTMLBars version to v0.8.5:
  - Allow numbers to be parsed as HTML in IE.
  - Add namespace detection.
  - Include line number in error thrown for unclosed HTML element.
  - `removeAttribute` fix for IE <11 and SVG.
  - Disable `cloneNodes` in IE8.
  - Improve HTML validation and error messages thrown.
  - Fix a number of template compliation issues in IE8.
  - Use the correct namespace in `parseHTML` (fixes various issues that occur
    when changing to and from alternate namespaces).
  - Ensure values are converted to `String`'s when setting attributes (fixes issues in IE10 & IE11).
  - Change `setProperty` and `morph` to remove an `undefined` attr value.
- Remove dots from default resolver descriptions.
- Add helpful assertion if a block helper is not found.
- Make Ember.HTMLBars version of registerHelper private.
- [BUGFIX] Add `options.types` and `options.hashTypes` for Handlebars compatible helpers.
- [BUGFIX] Fix usage of `emptyView` with `{{#each}}` helper.
- Assert if an attribute set statically and via bind-attr.  For example:
  `<div class=""foo"" {{bind-attr class=""bar""}}></div>` will now trigger an assertion (instead of
  silently failing).
- [BUGFIX] Fix deprecated bindAttr helper.
- [BUGFIX] Do not allow both keyword and block params.
- Cleanup HTMLBars public API
  - Remove `Ember.HTMLBars.helper`.
  - Remove internal `registerBoundHelper` function (use
    `registerHelper('blah', makeViewHelper(SomeView))` or `registerHelper('blah', makeBoundHelper(func))`).
- [BUGFIX] Fix Handlebars compat mode `registerHelper` interop with `makeViewHelper`.
- [BUGFIX] Ensure that `mergedProperties` are properly merged when all properties are not present.
- Add options argument to pass url to `Ember.deprecate`.
- Deprecate `{{bind}}` helper.
- Pass array to `Ember.computed.filter` callback
- [BUGFIX] Prevent mandatory-setter when setter is already present.
- Remove Handlebars from dependencies.
- Fix error when parsing templates with invalid end tags.
- [BUGFIX] Allow makeBoundHelper to be a sub-expression.
- [BUGFIX] Allow compat makeBoundHelpers to be sub-expressions.
- [BUGFIX] Export Ember.Handlebars compat shim for `Ember.Handlebars.SafeString` and `Ember.Handlebars.Utils.escapeExpression`.
- [BUGFIX] Allow `Ember.inject` injected properties to be overridden (makes testing significantly easier).
- [BUGFIX] Don’t assert uncaught RSVP rejections. We are already logging the error, but asserting breaks everything else on the run loop queue.
- [BUGFIX] Allow tagName to be a CP (with deprecation).
- [BUGFIX] Allow view instances in {{view}}.
- [BUGFIX] Ensure bound attrs flush immediately.
- [PERFORMANCE] Initialize views in preRender state.
- [PERFORMANCE] `View#element` should not be observable.
- Add ember-template-compiler package.
- Rename `Ember.HTMLBars.registerASTPlugin` to `Ember.HTMLBars.registerPlugin`.
- Export `ember-template-compiler.js`.
- Escape `href`, `src`, and `background` attributes for `a`, `link`, `img`, and `iframe` elements.
- Move debugging file output from `ember.js` to `ember.debug.js`.
- Remove `templateData` property from views.
- Restructure `Ember.libraries` to be more idiomatic.
- Prevent creating an extra view for each select option.
- Deprecate the block form of the bind helper.
- Cleanup `Ember.CoreObject` init argument passing.
- Allow all rejection types to be handled by default RSVP error handler.
- Deprecate setting ContainerView#childViews.
- [FEATURE] ember-htmlbars - Enable the HTMLBars rendering engine.
- [FEATURE] ember-htmlbars-block-params - Enable block params feature for HTMLBars.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/952810/assets,https://api.github.com/repos/emberjs/ember.js/releases/952810,master,https://api.github.com/repos/emberjs/ember.js/tarball/v1.10.0,https://github.com/emberjs/ember.js/releases/tag/v1.10.0,https://api.github.com/repos/emberjs/ember.js/zipball/v1.10.0,v1.10.0,False,False
842397,2015-01-11T23:57:45Z,2015-01-11T23:59:05Z,Ember 1.10.0-beta.4,"Changelog:
- [BUGFIX] Fix usage of `emptyView` with `{{#each}}` helper.
- Assert if an attribute set statically and via bind-attr.  For example:
  `<div class=""foo"" {{bind-attr class=""bar""}}></div>` will now trigger an assertion (instead of
  silently failing).
- [BUGFIX] Fix deprecated bindAttr helper.
- [BUGFIX] Do not allow both keyword and block params.
- Update to HTMLBars v0.8.1
  - Improve HTML validation and error messages thrown.
  - Fix a number of template compliation issues in IE8.
  - Use the correct namespace in `parseHTML` (fixes various issues that occur
    when changing to and from alternate namespaces).
  - Ensure values are converted to `String`'s when setting attributes (fixes issues in IE10 & IE11).
  - Change `setProperty` and `morph` to remove an `undefined` attr value.
- Cleanup HTMLBars public API
  - Remove `Ember.HTMLBars.helper`.
  - Remove internal `registerBoundHelper` function (use
    `registerHelper('blah', makeViewHelper(SomeView))` or `registerHelper('blah', makeBoundHelper(func))`).
- [BUGFIX] Fix Handlebars compat mode `registerHelper` interop with `makeViewHelper`.
- [BUGFIX] Ensure that `mergedProperties` are properly merged when all properties are not present.
- Add options argument to pass url to `Ember.deprecate`.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/842397/assets,https://api.github.com/repos/emberjs/ember.js/releases/842397,beta,https://api.github.com/repos/emberjs/ember.js/tarball/v1.10.0-beta.4,https://github.com/emberjs/ember.js/releases/tag/v1.10.0-beta.4,https://api.github.com/repos/emberjs/ember.js/zipball/v1.10.0-beta.4,v1.10.0-beta.4,False,False
814065,2014-12-29T20:08:37Z,2014-12-29T20:24:25Z,Ember v1.10.0-beta.3,"## Changelog
- Deprecate `{{bind}}` helper.
- Pass array to `Ember.computed.filter` callback
- [BUGFIX] Prevent mandatory-setter when setter is already present.
- Remove Handlebars from dependencies.
- Update HTMLBars to 0.7.1.
- Fix error when parsing templates with invalid end tags.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/814065/assets,https://api.github.com/repos/emberjs/ember.js/releases/814065,master,https://api.github.com/repos/emberjs/ember.js/tarball/v1.10.0-beta.3,https://github.com/emberjs/ember.js/releases/tag/v1.10.0-beta.3,https://api.github.com/repos/emberjs/ember.js/zipball/v1.10.0-beta.3,v1.10.0-beta.3,False,False
806108,2014-12-10T19:10:57Z,2014-12-23T18:59:09Z,Ember v1.10.0-beta.1,"## Changelog
- Move debugging file output from `ember.js` to `ember.debug.js`.
- Remove `templateData` property from views.
- Restructure `Ember.libraries` to be more idiomatic.
- Prevent creating an extra view for each select option.
- Deprecate the block form of the bind helper.
- Cleanup `Ember.CoreObject` init argument passing.
- Allow all rejection types to be handled by default RSVP error handler.
- Deprecate setting ContainerView#childViews.
- [FEATURE] ember-htmlbars - Enable the HTMLBars rendering engine.
- [FEATURE] ember-htmlbars-block-params - Enable block params feature for HTMLBars.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/806108/assets,https://api.github.com/repos/emberjs/ember.js/releases/806108,master,https://api.github.com/repos/emberjs/ember.js/tarball/v1.10.0-beta.1,https://github.com/emberjs/ember.js/releases/tag/v1.10.0-beta.1,https://api.github.com/repos/emberjs/ember.js/zipball/v1.10.0-beta.1,v1.10.0-beta.1,False,False
806107,2014-12-23T18:01:59Z,2014-12-23T18:58:42Z,Ember v1.9.1,"## Changelog
- Allow `{{view}}` helper to proper handle view instances.
- Escape `href`, `src`, and `background` attributes for `a`, `link`, `img`, and `iframe` elements.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/806107/assets,https://api.github.com/repos/emberjs/ember.js/releases/806107,master,https://api.github.com/repos/emberjs/ember.js/tarball/v1.9.1,https://github.com/emberjs/ember.js/releases/tag/v1.9.1,https://api.github.com/repos/emberjs/ember.js/zipball/v1.9.1,v1.9.1,False,False
806106,2014-12-23T18:31:49Z,2014-12-23T18:58:05Z,Ember v1.10.0-beta.2,"## Changelog
- [BUGFIX] Allow makeBoundHelper to be a sub-expression.
- [BUGFIX] Allow compat makeBoundHelpers to be sub-expressions.
- [BUGFIX] Export Ember.Handlebars compat shim for `Ember.Handlebars.SafeString` and `Ember.Handlebars.Utils.escapeExpression`.
- [BUGFIX] Allow `Ember.inject` injected properties to be overridden (makes testing significantly easier).
- [BUGFIX] Don’t assert uncaught RSVP rejections. We are already logging the error, but asserting breaks everything else on the run loop queue.
- [BUGFIX] Allow tagName to be a CP (with deprecation).
- [BUGFIX] Allow view instances in {{view}}.
- [BUGFIX] Ensure bound attrs flush immediately.
- [PERFORMANCE] Initialize views in preRender state.
- [PERFORMANCE] `View#element` should not be observable.
- Add ember-template-compiler package.
- Rename `Ember.HTMLBars.registerASTPlugin` to `Ember.HTMLBars.registerPlugin`.
- Export `ember-template-compiler.js`.
- Escape `href`, `src`, and `background` attributes for `a`, `link`, `img`, and `iframe` elements.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/806106/assets,https://api.github.com/repos/emberjs/ember.js/releases/806106,master,https://api.github.com/repos/emberjs/ember.js/tarball/v1.10.0-beta.2,https://github.com/emberjs/ember.js/releases/tag/v1.10.0-beta.2,https://api.github.com/repos/emberjs/ember.js/zipball/v1.10.0-beta.2,v1.10.0-beta.2,False,False
769607,2014-12-09T22:42:37Z,2014-12-09T22:46:58Z,Ember 1.9.0,"### [Release Blog Post](http://emberjs.com/blog/2014/12/08/ember-1-9-0-released.html)

### Changelog
- Add deprecation for quoteless outlet names (`{{outlet main}}` should be `{{outlet 'main'}}`).
- [BUGFIX] Update the `Ember.Map#forEach` callback to include the map being iterated over.
- [BUGFIX] Ensure that tagless container views are rendered properly.
- [PERF] `Ember.View#_outlets` is no longer observable.
- [PERF] Avoid extending a view for every `{{each}}`.
- Ensure initializers have a `name` property (provides a helpful assertion if missing).
- [BUILD TOOLING] Enable easier cross-browser testing by publishing builds and tests to S3.
- Enable `Ember.run.join` to return a value even if within an existing run loop.
- Update `Ember.EventDispatcher` to use `Ember.run.join`. This is required so that synchronous
  events (like focus) do not spawn a nested run loop.
- Deprecate context switching for of {{each}}.
- Deprecate context switching form of {{with}}.
- Add improved error message when a component lookup fails.
- Ensure that component actions that are subscribed to, trigger an assertion when unhandled. Consider the following example:

``` handlebars
{{!component-a.hbs}}

{{some-other-component action=""saveMe""}}
```

Clearly, `component-a` has subscribed to `some-other-component`'s `action`. Previously, if `component-a` did not handle the action
it would silently continue.  Now, an assertion would be triggered.
- [PERF] Speedup Mixin creation.
- [BREAKING] Require Handlebars 2.0. See [blog post](http://emberjs.com/blog/2014/10/16/handlebars-update.html) for details.
- Allow all rejection types in promises to be handled.
- Mandatory setter checks for configurable, and does not clobber non-configurable properties.
- Remove long deprecated `Ember.empty` and `Ember.none`.
- Refactor `Ember.platform`.
- `Ember.HashLocation` no longer assumes any hash is a route, uses forward slash prefix convention `#/foo`.
- Log unhandled promise rejections in testing.
- Deprecate `Ember.Handlebars.get`.
- Warn if FEATURES flagging is used in non-canary, debug builds.
- Streamify template bindings.
- Make Ember.Namespace#toString ember-cli aware.
- Prevent extra `method.toString` checks when setting `_super`.
- [PERF] Speedup watchKey by preventing for in related deopt.
- [FEATURE] ember-routing-fire-activate-deactivate-events.
- [FEATURE] ember-testing-pause-test.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/769607/assets,https://api.github.com/repos/emberjs/ember.js/releases/769607,stable,https://api.github.com/repos/emberjs/ember.js/tarball/v1.9.0,https://github.com/emberjs/ember.js/releases/tag/v1.9.0,https://api.github.com/repos/emberjs/ember.js/zipball/v1.9.0,v1.9.0,False,False
743219,2014-11-30T03:35:43Z,2014-11-30T03:45:06Z,Ember 1.9.0-beta.4,"### Changelog
- Add deprecation for quoteless outlet names (`{{outlet main}}` should be `{{outlet 'main'}}`).
- [BUGFIX] Update the `Ember.Map#forEach` callback to include the map being iterated over.
- [BUGFIX] Ensure that tagless container views are rendered properly.
- [PERF] `Ember.View#_outlets` is no longer observable.
- [PERF] Avoid extending a view for every `{{each}}`.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/743219/assets,https://api.github.com/repos/emberjs/ember.js/releases/743219,beta,https://api.github.com/repos/emberjs/ember.js/tarball/v1.9.0-beta.4,https://github.com/emberjs/ember.js/releases/tag/v1.9.0-beta.4,https://api.github.com/repos/emberjs/ember.js/zipball/v1.9.0-beta.4,v1.9.0-beta.4,False,False
707173,2014-11-15T20:34:24Z,2014-11-15T20:37:19Z,Ember 1.9.0-beta.3,"- Ensure initializers have a `name` property (provides a helpful assertion if missing).
- [BUILD TOOLING] Enable easier cross-browser testing by publishing builds and tests to S3.
- Enable `Ember.run.join` to return a value even if within an existing run loop.
- Update `Ember.EventDispatcher` to use `Ember.run.join`. This is required so that synchronous
  events (like focus) do not spawn a nested run loop.
- Deprecate context switching form of {{each}}.
- Deprecate context switching form of {{with}}.
- Add improved error message when a component lookup fails.
- Ensure that component actions that are subscribed to, trigger an assertion when unhandled. Consider the following example:

``` handlebars
{{!component-a.hbs}}

{{some-other-component action=""saveMe""}}
```

Clearly, `component-a` has subscribed to `some-other-component`'s `action`. Previously, if `component-a` did not handle the action it would silently continue.  Now, an assertion would be triggered.
- [PERF] Speedup Mixin creation.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/707173/assets,https://api.github.com/repos/emberjs/ember.js/releases/707173,beta,https://api.github.com/repos/emberjs/ember.js/tarball/v1.9.0-beta.3,https://github.com/emberjs/ember.js/releases/tag/v1.9.0-beta.3,https://api.github.com/repos/emberjs/ember.js/zipball/v1.9.0-beta.3,v1.9.0-beta.3,False,False
682032,2014-11-05T23:51:52Z,2014-11-06T02:25:56Z,Ember 1.9.0-beta.1,"- [BREAKING] Require Handlebars 2.0. See [blog post](http://emberjs.com/blog/2014/10/16/handlebars-update.html) for details.
- Allow all rejection types in promises to be handled.
- Mandatory setter checks for configurable, and does not clobber non-configurable properties.
- Remove long deprecated `Ember.empty` and `Ember.none`.
- Refactor `Ember.platform`.
- `Ember.HashLocation` no longer assumes any hash is a route, uses forward slash prefix convention `#/foo`.
- Log unhandled promise rejections in testing.
- Deprecate `Ember.Handlebars.get`.
- Warn if FEATURES flagging is used in non-canary, debug builds.
- Streamify template bindings.
- Make Ember.Namespace#toString ember-cli aware.
- Prevent extra `method.toString` checks when setting `_super`.
- [PERF] Speedup watchKey by preventing for in related deopt.
- [FEATURE] ember-routing-fire-activate-deactivate-events.
- [FEATURE] ember-testing-pause-test.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/682032/assets,https://api.github.com/repos/emberjs/ember.js/releases/682032,master,https://api.github.com/repos/emberjs/ember.js/tarball/v1.9.0-beta.1,https://github.com/emberjs/ember.js/releases/tag/v1.9.0-beta.1,https://api.github.com/repos/emberjs/ember.js/zipball/v1.9.0-beta.1,v1.9.0-beta.1,False,False
