id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
765916,2014-12-08T23:23:10Z,2014-12-08T23:23:18Z,Release v0.6.2,"**More Fixes:**
- Fixed an issue where games are not recorded.
- ""Show note dialog after game""-option accessible again.
- Games sorting in stats.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/765916/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/765916,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.6.2,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.6.2,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.6.2,v0.6.2,False,False
765325,2014-12-08T19:50:53Z,2014-12-08T19:51:10Z,Release v0.6.1,"**Fixed:**
- Should no longer cause crashes for some people when updating to v0.6.
- Simplified overall stats.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/765325/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/765325,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.6.1,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.6.1,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.6.1,v0.6.1,False,False
763698,2014-12-08T10:11:55Z,2014-12-08T10:12:07Z,Release v0.6.0,"**New:**
- Games are recorded even if no deck is selected.
- Added an overall section to the stats screen.
- Clicking the selected deck will now deselect it.
- The default search in ""new"" now includes race/type of cards.

**Fixed:**
- Secrets should no longer be counted multiple times.
- Note dialog popup after games works again.
- Tag filter now applies to winrates displayed on classes.
- Deck title and winrates are now hidden in overlay if no deck is selected.
- Some more minor fixes.

**Known issues:**
- Overall stats can be a bit confusing. Will be simplified with the next update.(#418)
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/763698/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/763698,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.6.0,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.6.0,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.6.0,v0.6.0,False,False
761232,2014-12-06T15:58:00Z,2014-12-06T15:58:09Z,Release v0.5.10,"**New:**
- Hearthstone path can be set from the options.
- Decks imported from arenavalue are now automatically tagged as ""arena""

**Fixes:**
- Should fix problems with the opponent's hand count / marks.
- Game details no longer contain hero power spam.
- Manacurve now properly updates when importing decks from websites.
- Importing from hearthstonetopdeck works again
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/761232/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/761232,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.5.10,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.5.10,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.5.10,v0.5.10,False,False
759551,2014-12-05T18:05:35Z,2014-12-05T18:05:35Z,Release v0.5.9,"**Fixed:**
- Exporting should work again now.

Blizzard changed a few things I didn't expect. 
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/759551/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/759551,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.5.9,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.5.9,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.5.9,v0.5.9,False,False
759243,2014-12-05T16:26:56Z,2014-12-05T16:27:19Z,Release v0.5.8,"**Fixed:**
- Target Dummy can now be added to decks.  
  (I somehow thought he was some kind of token :) )

Read below for GvG-update notes.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/759243/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/759243,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.5.8,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.5.8,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.5.8,v0.5.8,False,False
759173,2014-12-05T15:51:34Z,2014-12-05T16:02:46Z,Release v0.5.7,"**New:**
- Goblins vs Gnomes!
- Added an additional filter in new/edit to select the card-set (e.g. Naxx, GvG).
- The remaining cards in a deck will automatically get cleared when exporting. You don't have to create new decks in-game anymore but can export over existing ones.

**Fixed:**
- Artist names no longer get added when exporting with one of the following languages selected: zhCN, zhTW, ruRU, koKR. Exporting with these should work again.
- Finally added (all?) of the missing token images.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/759173/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/759173,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.5.7,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.5.7,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.5.7,v0.5.7,False,False
710403,2014-11-17T15:47:59Z,2014-11-17T15:48:06Z,Release v0.5.6,"**New:**
- Added a note-dialog after the game ends (optional, Options > General > Other to enable).
- Importing from non-english versions of hearthhead
- Option to only search the hearthstone window based on name, not it being a unity window. This can be disabled to stop the overlay from showing up in non-Hearthstone windows. (Options > Other > Tracker > Advanced window search - needs to stay enabled to find e.g. the chinese version of the game because it is not called ""Hearthstone"")

**Fixed:**
- Bringing Hearthstone to foreground on turn start now also works when Hearthstone is minimized.
- Overlay and deck windows should now always update properly.
- When exporting, the artists name is added to the search now to hopefully avoid issues where multiple cards would show up (e.g. Fireball)
- Resetting the overlay positions should no longer cause a crash.
- Hopefully less issues with the deckstats file corrupting.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/710403/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/710403,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.5.6,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.5.6,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.5.6,v0.5.6,False,False
595006,2014-10-01T04:57:40Z,2014-10-01T04:57:47Z,Release v0.5.5,"**New:**
- You can now set a sound notification X seconds before your turn ends. (Note that the timer is not 100% accurate)

**Changes/Fixes:**
- Updated Leeroy and Buzzard changes.
- Importing from hearthstonetopdeck and hearthstonetopdeckS works now.
- Should now actually no longer crash when updating from and old version.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/595006/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/595006,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.5.5,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.5.5,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.5.5,v0.5.5,False,False
573720,2014-09-22T11:22:27Z,2014-09-22T11:22:28Z,Release v0.5.4,"- Fixes an issue causing unintended config resets.

**Known issue:**
- Importing from hearthstonetopdeck.com does not currently work, importing from hearthstonetopdeckS.com however does... names..
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/573720/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/573720,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.5.4,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.5.4,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.5.4,v0.5.4,False,False
572503,2014-09-21T18:25:31Z,2014-09-21T18:25:36Z,Release v0.5.3,"**New:**
- Now tries to determine which (opponent) secrets were played in the game stats.

**Fixed:**
- Fixed importing from hearthstonetopdeck.
- Failed importing from web will no longer cause crashes.
- Updating from an old version (pre v0.5) will no longer cause crashes on start.
- Fixed an issue where newly created decks would have no class set.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/572503/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/572503,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.5.3,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.5.3,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.5.3,v0.5.3,False,False
541035,2014-09-07T16:00:13Z,2014-09-07T16:00:17Z,Release v0.5.2,"**KNOWN ISSUE:**
- If you are **updating from an old version** and you are having trouble starting the tracker: Go to ""%AppData%/HearthstoneDeckTracker"" (press Win+R and paste there) and **delete the ""config.xml""** file.

**New:**
- Secrets panel can be resized in unlock-mode.
- Location for config and data (decks, games) can be set separately.
- Automatically tag decks imported from hearthpwn with deck type (can be turned off in options).
- Option to import from web without saving the deck.
- Importing from hearthstone-decks.com
- Game details now contain separate entries for secrets played.

**Fixes:**
- Win % in overlay now always matches the wins/losses.
- Fixed enabling/disabling of menu bar items.
- Fixed tags disappearing after editing a deck.
- Moving a game to a different deck should now show the appropriate class.
- Several crash fixes.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/541035/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/541035,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.5.2,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.5.2,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.5.2,v0.5.2,False,False
525448,2014-08-30T12:59:13Z,2014-08-30T12:59:20Z,Release v0.5.1,"- Fixed email in the help section. I can't believe I just noticed this now. Hopefully I didn't miss too many messages, **if I didn't answer your email in the last 2.5 weeks**, that's why. Sorry!
- Minor changes to options
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/525448/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/525448,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.5.1,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.5.1,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.5.1,v0.5.1,False,False
525262,2014-08-30T09:34:42Z,2014-08-30T09:50:19Z,Release v0.5.0,"**New:**
- **Brand new UI!**
  You can now adjust the width! 
  Big thanks to @CobraA1 for the new icon.
- Added an option to display overlay tooltips for secrets only.

**Fixes:**
- ""Autoselect if 1 possible deck"" (renamed) gets no longer unchecked automatically.
- Fixed importing from hearthstoneplayers.
- Fixed exporting speed not being loaded properly.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/525262/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/525262,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.5.0,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.5.0,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.5.0,v0.5.0,False,False
511473,2014-08-24T17:07:41Z,2014-08-24T17:07:48Z,Release v0.4.9,"- Stats can be displayed in a new window (Options > General > Other).
- Player and opponent deck windows can be enabled separately.
- Importing from arenavalue should be _actually_ working now.
- Importing from hearthhead should work again. 
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/511473/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/511473,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.4.9,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.4.9,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.4.9,v0.4.9,False,False
